bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  true);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  true);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  true);	  updateObjLitOrFunctionDeclaration(n,    alias,    false);    	non-compiled	[CE]  not  a  statement	6	None	replace
2	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  false,  canCollapseChildNames);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  false,  canCollapseChildNames);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  false,  canCollapseChildNames);	  updateObjLitOrFunctionDeclaration(n,    alias,    false);    	non-compiled	[CE]  not  a  statement	6	None	replace
3	[BUG]  [BUGGY]  UpdateObjLitOrFunctionDeclaration(n,  alias,  true);  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  UpdateObjLitOrFunctionDeclaration(n,  alias,  true);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	UpdateObjLitOrFunctionDeclaration(n,  alias,  true);	  updateObjLitOrFunctionDeclaration(n,    alias,    false);    	non-compiled	[CE]  not  a  statement	6	None	replace
4	[BUG]  [BUGGY]  updateDeclarationOfNameAndDescendants(n,  alias,  false);  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateDeclarationOfNameAndDescendants(n,  alias,  false);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateDeclarationOfNameAndDescendants(n,  alias,  false);	  updateObjLitOrFunctionDeclaration(n,    alias,    false);    	non-compiled	[CE]  not  a  statement	6	None	replace
5	[BUG]  [BUGGY]  updateDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	1	None	replace
6	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.name);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.name);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.name);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	1	None	replace
7	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  nameMap);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  nameMap);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  nameMap);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	1	None	replace
8	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  compiler);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  compiler);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  compiler);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	1	None	replace
9	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.inExterns);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.inExterns);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.inExterns);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	1	None	replace
10	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.declaration);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {    [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.declaration);  [BUGGY]    }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  p.declaration);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	1	None	replace
