projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294StringBufferbuf=newStringBuffer(buf.toString());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294StringUtils.append(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294StringUtils.append(separator,0,array.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems<=0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems!=0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems>=0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems>0){for(inti=startIndex;i<endIndex;i++){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems>0){for(inti=startIndex;i<endIndex;i++){buf.append('/');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems>0){for(inti=startIndex;i<endIndex;i++){buf.append(']');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems>0){for(inti=startIndex;i<endIndex;i++){buf.append('[');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems>0){for(inti=startIndex;i<endIndex;i++){buf.append(",");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(startIndex<0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems>0){for(inti=startIndex;i<endIndex;++i){buf.append('[');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294if(noOfItems>0){for(inti=startIndex;i<endIndex;i++){buf.append(string[i]);}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3294Annotation[]array=(Annotation[])array.clone();
