bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]  return  getRhsSubexpressions(n.getLastChild());  [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	add	return  getRhsSubexpressions(n.getLastChild());	return  getRhsSubexpressions(n.getFirstChild());  	compilable	timeout	11	1	replace
2	[BUG]  [BUGGY]  return  getRhsSubexpressions(n.getLastChild());  timeout  [FE]    junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]  return  getRhsSubexpressions(n.getLastChild());  [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	replace	return  getRhsSubexpressions(n.getLastChild());	return  getRhsSubexpressions(n.getFirstChild());  	compilable	timeout	11	1	replace
3	[BUG]  [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n.getLastChild());  [CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;  [FE]      junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n.getLastChild());  [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	replace	return  getRhsSubexpressions(n.getFirstChild(),  n.getLastChild());	return  getRhsSubexpressions(n.getFirstChild());  	non-compiled	[CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;	11	None	replace
4	[BUG]  [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n);  [CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;  [FE]        junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n);  [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	replace	return  getRhsSubexpressions(n.getFirstChild(),  n);	return  getRhsSubexpressions(n.getFirstChild());  	non-compiled	[CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;	11	None	replace
5	[BUG]  [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n.getNext());  [CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;  [FE]          junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n.getNext());  [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	replace	return  getRhsSubexpressions(n.getFirstChild(),  n.getNext());	return  getRhsSubexpressions(n.getFirstChild());  	non-compiled	[CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;	11	None	replace
6	[BUG]  [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n.getType());  [CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;  [FE]            junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n.getType());  [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	replace	return  getRhsSubexpressions(n.getFirstChild(),  n.getType());	return  getRhsSubexpressions(n.getFirstChild());  	non-compiled	[CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;	11	None	replace
7	[BUG]  [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n.getString());  [CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]  return  getRhsSubexpressions(n.getFirstChild(),  n.getString());  [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	replace	return  getRhsSubexpressions(n.getFirstChild(),  n.getString());	return  getRhsSubexpressions(n.getFirstChild());  	non-compiled	[CE]  method  getRhsSubexpressions  in  class  NameAnalyzer  cannot  be  applied  to  given  types;	11	None	replace
8	[BUG]  [BUGGY]  timeout  [FE]                junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]    [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	add	  	return  getRhsSubexpressions(n.getFirstChild());  	compilable	timeout	11	1	replace
9	[BUG]  [BUGGY]    timeout  [FE]                junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]    [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	replace	  	return  getRhsSubexpressions(n.getFirstChild());  	compilable	timeout	11	1	replace
10	[BUG]  [BUGGY]  return  getAllSubexpressions(n.getFirstChild());  [CE]  cannot  find  symbol  [FE]    junit.framework.AssertionFailedError:  Expected:  Result:  goog.inherits(ns.PageSelectionModel.ChangeEvent  [CONTEXT]  private  List<Node>  getRhsSubexpressions(Node  n)  {  switch  (n.getType())  {  case  Token.EXPR_RESULT:    [BUGGY]  return  getAllSubexpressions(n.getFirstChild());  [BUGGY]  case  Token.FUNCTION:  return  Collections.emptyList();  case  Token.NAME:  {  Node  rhs  =  n.getFirstChild();  if  (rhs  !=  null)  {  return  Lists.newArrayList(rhs);  }  else  {  [CLASS]  NameAnalyzer  AliasSet  RefType  ReferencePropagationCallback  NameInformation  JsName  JsNameRefNode  PrototypeSetNode  SpecialReferenceNode  ClassDefiningFunctionNode  InstanceOfCheckNode  ProcessExternals  FindDependencyScopes  HoistVariableAndFunctionDeclarations  FindDeclarationsAndSetters  1  FindReferences  NodeAccumulator  RemoveListener  TriState  [METHOD]  getRhsSubexpressions  [RETURN_TYPE]  List  Node  n  [VARIABLES]  Set  DEFAULT_GLOBAL_NAMES  allNamesCopy  externalNames  globalNames  names  nodesToKeep  Node  ancestor  callNode  child  condition  containingNode  decl  elseBranch  expr  externs  function  gramps  hook  input  iter  lhs  n  nameNode  node  objLit  objLitParent  original  parent  pred  prop  rep  replacement  rhs  root  rootNameNode  step  subexpression  thenBranch  value  valueExpr  String  FUNCTION  PROTOTYPE_SUBSTRING  WINDOW  alias  className  curName  fromName  name  name1  name2  nodeName  parentName  prototypeClass  prototypeProperty  referringName  rootName  s  singletonGetterClass  superclass  text  toName  int  PROTOTYPE_SUBSTRING_LEN  PROTOTYPE_SUFFIX_LEN  count  i  idx  Predicate  NON_LOCAL_RESULT_PREDICATE  RefType  INHERITANCE  REGULAR  callSite  depType  AbstractCompiler  compiler  boolean  bNameWasShortened  canCreate  classMatch  elseHasSideEffects  externallyDefined  hasInstanceOfReference  hasWrittenDescendants  isExtern  isExternallyReferenceable  isGlobalRef  isPrototype  nodeIsClass  onlyAffectsClassDef  referenceMatch  referenced  removeUnreferenced  thenHasSideEffects  JsName  checkedClass  curJsName  from  function  jsName  jsn  name  nameInfo  node  parent  parentJsName  rhs  to  window  List  newReplacements  nodes  prototypeNames  refNodes  referencedBy  refersTo  replacements  subexpressions  DiGraph  referenceGraph  TriState  BOTH  FALSE  TRUE  isClass  referenced  Map  aliases  allNames  scopes  AstChangeProxy  changeProxy  	projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java	0.22086305214969307	1770	1770	2	replace	return  getAllSubexpressions(n.getFirstChild());	return  getRhsSubexpressions(n.getFirstChild());  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
