bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.getRandomGenerator();  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]        ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.getRandomGenerator();  [BUGGY]    double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	RandomGenerator  <  T>  randomGenerator  =  random.getRandomGenerator();	      RandomGenerator    <    T>    randomGenerator    =    random.getGenerator();    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	3	None	replace
2	[BUG]  [BUGGY]  randomValue  =  randomGenerator.nextDouble();  [CE]  cannot  assign  a  value  to  final  variable  randomValue  [FE]          ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  randomValue  =  randomGenerator.nextDouble();  [BUGGY]    double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	randomValue  =  randomGenerator.nextDouble();	      randomValue    =    random.nextDouble();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  randomValue	4	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  rng  =  random.getGenerator();  [CE]  cannot  find  symbol  [FE]          ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  RandomGenerator  rng  =  random.getGenerator();  [BUGGY]      for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	RandomGenerator  rng  =  random.getGenerator();	      	non-compiled	[CE]  cannot  find  symbol	2	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  -  1;  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]            ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  -  1;  [BUGGY]    double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  -  1;	      RandomGenerator    <    T>    randomGenerator    =    random.nextDouble();    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	5	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  random.generator();  [CE]  cannot  find  symbol  [FE]        ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  RandomGenerator  randomGenerator  =  random.generator();  [BUGGY]    double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	RandomGenerator  randomGenerator  =  random.generator();	      RandomGenerator    randomGenerator    =    random.getGenerator();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
6	[BUG]  [BUGGY]  double  sum  =  random.doubleValue();  [CE]  cannot  find  symbol  [FE]        ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  double  sum  =  random.doubleValue();  [BUGGY]      for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	double  sum  =  random.doubleValue();	  double    sum    =    randomValue.doubleValue();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  Double  sum  =  randomValue.doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]        ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  Double  sum  =  randomValue.doubleValue();  [BUGGY]      for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	Double  sum  =  randomValue.doubleValue();	  double    sum    =    randomValue.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	1	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.nextGenerator();  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]        ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.nextGenerator();  [BUGGY]    double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	RandomGenerator  <  T>  randomGenerator  =  random.nextGenerator();	      RandomGenerator    <    T>    randomGenerator    =    random.getGenerator();    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	3	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  -  randomValue;  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]            ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  -  randomValue;  [BUGGY]    double  sum  =  0;  for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	RandomGenerator  <  T>  randomGenerator  =  random.nextDouble()  -  randomValue;	      RandomGenerator    <    T>    randomGenerator    =    random.nextDouble();    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	5	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  <  DiscreteDistribution>  randomGenerator  =  random.getGenerator();  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]          ArrayStoreException    [CONTEXT]    public  T  sample()  {  final  double  randomValue  =  random.nextDouble();    [BUGGY]  RandomGenerator  <  DiscreteDistribution>  randomGenerator  =  random.getGenerator();  [BUGGY]      for  (int  i  =  0;  i  <  probabilities.length;  i++)  {  sum  +=  probabilities[i];  if  (randomValue  <  sum)  {  return  singletons.get(i);  }  }    [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  double  randomValue  sum  int  i  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.7071067811865475	158	158	1	replace	RandomGenerator  <  DiscreteDistribution>  randomGenerator  =  random.getGenerator();	      	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	2	None	replace
