bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  count  =  values.length()  -  1;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  int  count  =  values.length()  -  1;  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	int  count  =  values.length()  -  1;	      int    count    =    values.length();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  int  count  =  values.length()  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  int  count  =  values.length()  +  1;  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	int  count  =  values.length()  +  1;	      int    count    =    values.length();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  for(String  value  :  values)  {  if(value.length()>0)  {  count++;  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  for(String  value  :  values)  {  if(value.length()>0)  {  count++;  }  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	for(String  value  :  values)  {  if(value.length()>0)  {  count++;  }	      if(values    ==    null)    {    for(String    value    :    values)    {    if(value.length()    >    0)    {    count++;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  for(String  value  :  values)  {  if(value.length()>1)  {  count++;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  for(String  value  :  values)  {  if(value.length()>1)  {  count++;  }  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	for(String  value  :  values)  {  if(value.length()>1)  {  count++;  }	      if(values    ==    null)    {    for(String    value    :    values)    {    if(value.length()    >    0)    {    count++;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  int  count  =(values!=  null)?  0  :  values.length();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  int  count  =(values!=  null)?  0  :  values.length();  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	int  count  =(values!=  null)?  0  :  values.length();	      int    count    =(values    ==    null)?    0    :    values.length();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  int  count  =(values  ==  null)?  0  :  values.length()  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  int  count  =(values  ==  null)?  0  :  values.length()  +  1;  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	int  count  =(values  ==  null)?  0  :  values.length()  +  1;	      int    count    =(values    ==    null)?    0    :    values.length();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  int  count  =(values  ==  null)?  1  :  values.length();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  int  count  =(values  ==  null)?  1  :  values.length();  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	int  count  =(values  ==  null)?  1  :  values.length();	      int    count    =(values    ==    null)?    0    :    values.length();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  return  count  +(values[0]  ==  null?  1  :  values[1].length());  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  return  count  +(values[0]  ==  null?  1  :  values[1].length());  [BUGGY]    }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	return  count  +(values[0]  ==  null?  1  :  values[1].length());	  return    count    +(values[0]    ==    null?    1    :    values[0].length());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  for(String  value  :  values)  {  count++;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  for(String  value  :  values)  {  count++;  }  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	for(String  value  :  values)  {  count++;  }	      if(value.length()    >    0)    {    for(String    value    :    values)    {    count++;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  while(values.length  >  0)  {  for(String  value  :  values.length)  {  count++;  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  int  count(String[]  values)  {  int  count=  0;  if(values!=null)  {  for(String  value  :  values)  {  if(value.length()>0)  {  ++count;  }  }  }    [BUGGY]  while(values.length  >  0)  {  for(String  value  :  values.length)  {  count++;  }  [BUGGY]    return  count;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  count  [RETURN_TYPE]  int  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	454	454	2	replace	while(values.length  >  0)  {  for(String  value  :  values.length)  {  count++;  }	      if(value.length()    >    0)    {    for(String    value    :    values)    {    count++;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
