bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  options.iterator();  tokens.add(iter.next());  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  Iterator  <  Object>  iter  =  options.iterator();  tokens.add(iter.next());  [BUGGY]    if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Object>  iter  =  options.iterator();  tokens.add(iter.next());	      Iterator    iter    =    options.iterator();    tokens.add(iter.next());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next());  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next());  [BUGGY]    if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next());	      Iterator    iter    =    options.iterator();    tokens.add(iter.next());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption  &&  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  if(stopAtNonOption  &&  stopAtNonOption)  {  [BUGGY]    {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	if(stopAtNonOption  &&  stopAtNonOption)  {	  if(stopAtNonOption    ||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption  ||  iter.hasNext())  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  if(stopAtNonOption  ||  iter.hasNext())  {  [BUGGY]    {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	if(stopAtNonOption  ||  iter.hasNext())  {	  if(stopAtNonOption    ||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption  ||  iter.hasNext())  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption  ||  iter.hasNext())  {  [BUGGY]    {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	if(stopAtNonOption  ||  stopAtNonOption  ||  iter.hasNext())  {	  if(stopAtNonOption    ||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  if(eatTheRest  ||  stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  if(eatTheRest  ||  stopAtNonOption)  {  [BUGGY]    {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	if(eatTheRest  ||  stopAtNonOption)  {	  if(stopAtNonOption    ||    stopAtNonOption)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  posixParser  iter  =(PosixParser)iter.next();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  posixParser  iter  =(PosixParser)iter.next();  [BUGGY]    if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	posixParser  iter  =(PosixParser)iter.next();	      PosixParser    iter    =(PosixParser)iter.next();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  PosixParser  iter  =(PosixParser)iter.getObject();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  PosixParser  iter  =(PosixParser)iter.getObject();  [BUGGY]    if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	PosixParser  iter  =(PosixParser)iter.getObject();	      PosixParser    iter    =(PosixParser)iter.next();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  Iterator  <  Object>  iter  =  options.iterator();  [BUGGY]    {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Object>  iter  =  options.iterator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  iter.next();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {    [BUGGY]  iter.next();  [BUGGY]    {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	iter.next();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
