bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PosixParser  iter  =(PositionParser)iter.getObject();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  PosixParser  iter  =(PositionParser)iter.getObject();  [BUGGY]      if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	PosixParser  iter  =(PositionParser)iter.getObject();	  PosixParser    iter    =(PositionParser)iter.getValue();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  if(eatTheRest  ||  iter.hasNext())  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  if(eatTheRest  ||  iter.hasNext())  {  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	if(eatTheRest  ||  iter.hasNext())  {	  if(stopAtNonOption    ||    iter.hasNext())    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  if(!eatTheRest  &&  stopAtNonOption  &&  iter.hasNext())  {  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  if(!eatTheRest  &&  stopAtNonOption  &&  iter.hasNext())  {  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	if(!eatTheRest  &&  stopAtNonOption  &&  iter.hasNext())  {	  if(stopAtNonOption    ||    iter.hasNext())    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  PosixParser  iter  =(PosixParser)iter.clone();  tokens.add(iter.getValue(),  iter);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  PosixParser  iter  =(PosixParser)iter.clone();  tokens.add(iter.getValue(),  iter);  [BUGGY]      if  (eatTheRest)  {  {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	PosixParser  iter  =(PosixParser)iter.clone();  tokens.add(iter.getValue(),  iter);	  PosixParser    iter    =(PosixParser)iter.clone();    tokens.add(iter.getValue());    	non-compiled	[CE]  <identifier>  expected	32	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iter.iterator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Option>  options  =  iter.iterator();  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Option>  options  =  iter.iterator();	  Iterator    <    Option>    options    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iter.next();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Option>  options  =  iter.next();  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Option>  options  =  iter.next();	  Iterator    <    Option>    options    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
7	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  this.options.iterator();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Option>  options  =  this.options.iterator();  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Option>  options  =  this.options.iterator();	  Iterator    <    Option>    options    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
8	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iters.iterator();  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Option>  options  =  iters.iterator();  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Option>  options  =  iters.iterator();	  Iterator    <    Option>    options    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Object>  iter  =  options.values().iterator();  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Object>  iter  =  options.values().iterator();	  Iterator    <    Object>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =(options!=  null)?  options.iterator()  :  null;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {      [BUGGY]  Iterator  <  Object>  iter  =(options!=  null)?  options.iterator()  :  null;  [BUGGY]      {  while  (iter.hasNext())  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	168	169	2	replace	Iterator  <  Object>  iter  =(options!=  null)?  options.iterator()  :  null;	  Iterator    <    Object>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
