bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type  bound  toGenericArrayType  =  cls.getComponentType();  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  Type  bound  toGenericArrayType  =  cls.getComponentType();  [BUGGY]      if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	Type  bound  toGenericArrayType  =  cls.getComponentType();	  Type    bound    toGenericArrayType    =    cls.getRawType();    	non-compiled	[CE]  ';'  expected	98	None	replace
2	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  type.getDeclaredTypes();  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  GenericArrayType  toGenericArrayType  =  type.getDeclaredTypes();  [BUGGY]      if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  type.getDeclaredTypes();	  GenericArrayType    toGenericArrayType    =    type.getParameterTypes();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
3	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  type.getAssignmentTypes();  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  GenericArrayType  toGenericArrayType  =  type.getAssignmentTypes();  [BUGGY]      if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  type.getAssignmentTypes();	  GenericArrayType    toGenericArrayType    =    type.getParameterTypes();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
4	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericType();  [CE]  ']'  expected  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericType();  [BUGGY]      if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericType();	  GenericArrayType    toGenericArrayType    =    typeVarAssigns[toComponentType.getGenericArrayType();    	non-compiled	[CE]  ']'  expected	49	None	replace
5	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericType()  ];  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericType()  ];  [BUGGY]      if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericType()  ];	  GenericArrayType    toGenericArrayType    =    typeVarAssigns[toComponentType.getGenericArrayType();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
6	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericClass();  [CE]  ']'  expected  [FE]                          AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericClass();  [BUGGY]      if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericClass();	  GenericArrayType    toGenericArrayType    =    typeVarAssigns[toComponentType.getGenericArrayType();    	non-compiled	[CE]  ']'  expected	49	None	replace
7	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericQualifiedName();  [CE]  ']'  expected  [FE]                            AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericQualifiedName();  [BUGGY]      if  (type  ==  null)  {  return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	GenericArrayType  toGenericArrayType  =  typeVarAssigns[toComponentType.getGenericQualifiedName();	  GenericArrayType    toGenericArrayType    =    typeVarAssigns[toComponentType.getGenericArrayType();    	non-compiled	[CE]  ']'  expected	49	None	replace
8	[BUG]  [BUGGY]  if(typeVarAssigns!=  null)  {  if(typeVarAssigns  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  if(typeVarAssigns!=  null)  {  if(typeVarAssigns  ==  null)  {  [BUGGY]      return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	if(typeVarAssigns!=    null)    {    if(typeVarAssigns  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
9	[BUG]  [BUGGY]  if(typeVarAssigns!=  null)  {  if(typeVarAssigns!=  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  if(typeVarAssigns!=  null)  {  if(typeVarAssigns!=  null)  {  [BUGGY]      return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	if(typeVarAssigns!=    null)    {    if(typeVarAssigns!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
10	[BUG]  [BUGGY]  if(typeVarAssigns!=  null)  {  if(typeVarAssigns  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      Map<TypeVariable<?>,  Type>  typeVarAssigns)  {      [BUGGY]  if(typeVarAssigns!=  null)  {  if(typeVarAssigns  >=  null)  {  [BUGGY]      return  true;  }    if  (toGenericArrayType  ==  null)  {  return  false;  }    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	262	262	2	replace	if(typeVarAssigns!=    null)    {    if(typeVarAssigns  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
