bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FILE "));  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FILE "));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FILE "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(   "JSC_FALL   "));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
2	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JASC_FALL "));  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JASC_FALL "));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JASC_FALL "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(   "JSC_FALL   "));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
3	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "));  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(   "JSC_FALL   "));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
4	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "),  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "),  false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "),  false);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(   "JSC_FALL   "));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
5	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL ")));  [CE]  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL ")));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL ")));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(   "JSC_FALL   "));    	non-compiled	[CE]  	77	None	replace
6	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "),  true);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "),  true);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode( "JSC_FALL "),  true);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(   "JSC_FALL   "));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
7	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false)  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true,    true)    {    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
8	[BUG]  [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false);	  final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
9	[BUG]  [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(false,  false);	  final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
10	[BUG]  [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	47	47	1	replace	final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(true,  false);	  final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(true);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
