bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.optionmaps.get(selected);  [CE]  cannot  find  symbol  optionmaps  [FE]            ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionGroup  optionMap  =(OptionGroup)this.optionmaps.get(selected);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)this.optionmaps.get(selected);	  OptionGroup    optionMap    =(OptionGroup)options.get(selected);    	non-compiled	[CE]  cannot  find  symbol  optionmaps	63	None	replace
2	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)getOptions();  [CE]  missing  return  statement  [FE]              ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  OptionGroup  optionMap  =(OptionGroup)getOptions();  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	OptionGroup  optionMap  =(OptionGroup)getOptions();	  OptionGroup    optionMap    =(OptionGroup)options.get(selected);    	non-compiled	[CE]  missing  return  statement	63	None	replace
3	[BUG]  [BUGGY]  String  optionMap  =  getOptionMap(selected,  required);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  String  optionMap  =  getOptionMap(selected,  required);  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	String  optionMap  =  getOptionMap(selected,  required);	  String    optionMap    =    getOptionMap(selected);    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
4	[BUG]  [BUGGY]  String  optionMap  =  getOptionMap(selected.toString());  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  String  optionMap  =  getOptionMap(selected.toString());  [BUGGY]      return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	String  optionMap  =  getOptionMap(selected.toString());	  String    optionMap    =    getOptionMap(selected);    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
5	[BUG]  [BUGGY]  Collection  <  String>  options  =  this.optionMap.values();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  Collection  <  String>  options  =  this.optionMap.values();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	Collection  <  String>  options  =  this.optionMap.values();	  return    this.optionMap.values();    Collection    <    String>    options    =    this.optionMap.values();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	21	None	replace
6	[BUG]  [BUGGY]  if(this.optionMap!=  null)  {  return  options.values();  }  [CE]  cannot  find  symbol  options  [FE]          ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  if(this.optionMap!=  null)  {  return  options.values();  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	if(this.optionMap!=  null)  {  return  options.values();  }	  return    this.optionMap.values();    Collection    <    String>    options    =    this.optionMap.values();    	non-compiled	[CE]  cannot  find  symbol  options	21	None	replace
7	[BUG]  [BUGGY]  if(this.optionMap!=  null)  {  return  this.optionMap.values();  }  [CE]  missing  return  statement  [FE]            ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  if(this.optionMap!=  null)  {  return  this.optionMap.values();  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	if(this.optionMap!=  null)  {  return  this.optionMap.values();  }	  return    this.optionMap.values();    Collection    <    String>    options    =    this.optionMap.values();    	non-compiled	[CE]  missing  return  statement	21	None	replace
8	[BUG]  [BUGGY]  String  selected  =  this.optionMap.get(selected);  [CE]  incompatible  types  [FE]              ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  String  selected  =  this.optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	String  selected  =  this.optionMap.get(selected);	  return    this.optionMap.values();    Collection    <    String>    options    =    this.optionMap.values();    	non-compiled	[CE]  incompatible  types	21	None	replace
9	[BUG]  [BUGGY]  return(this.optionMap!=  null)?  Collections.EMPTY  :  this.optionMap.values();  [CE]  cannot  find  symbol  Collections  [FE]          ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return(this.optionMap!=  null)?  Collections.EMPTY  :  this.optionMap.values();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return(this.optionMap!=  null)?  Collections.EMPTY  :  this.optionMap.values();	  return(this.optionMap    ==    null)?    Collections.EMPTY    :    this.optionMap.values();    	non-compiled	[CE]  cannot  find  symbol  Collections	72	None	replace
10	[BUG]  [BUGGY]  return(this.optionMap  ==  null)?  Collections.EMPTY  :  options.values();  [CE]  cannot  find  symbol  Collections  [FE]            ComparisonFailure      [CONTEXT]      public  Collection  getOptions()  {        [BUGGY]  return(this.optionMap  ==  null)?  Collections.EMPTY  :  options.values();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	76	76	3	replace	return(this.optionMap  ==  null)?  Collections.EMPTY  :  options.values();	  return(this.optionMap    ==    null)?    Collections.EMPTY    :    this.optionMap.values();    	non-compiled	[CE]  cannot  find  symbol  Collections	72	None	replace
