projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos>-1){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<decPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos<decPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos<decPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerexpPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=null;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<decPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
