bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.in  =  new  BZip2InputStream(in,  START_BLOCK_STATE);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.in  =  new  BZip2InputStream(in,  START_BLOCK_STATE);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.in  =  new  BZip2InputStream(in,  START_BLOCK_STATE);	  this.in    =    new    BZip2InputStream(in,    RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
2	[BUG]  [BUGGY]  this.in  =  new  BZip2InputStream(in,  RAND_PART_A_STATE,  START_BLOCK_STATE);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.in  =  new  BZip2InputStream(in,  RAND_PART_A_STATE,  START_BLOCK_STATE);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.in  =  new  BZip2InputStream(in,  RAND_PART_A_STATE,  START_BLOCK_STATE);	  this.in    =    new    BZip2InputStream(in,    RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
3	[BUG]  [BUGGY]  this.in  =  new  BZip2InputStream(in,  NO_RAND_PART_A_STATE);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.in  =  new  BZip2InputStream(in,  NO_RAND_PART_A_STATE);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.in  =  new  BZip2InputStream(in,  NO_RAND_PART_A_STATE);	  this.in    =    new    BZip2InputStream(in,    RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  this.in  =  new  BZip2InputStream(in,  RAND_PART_A_STATE,  RAND_PART_C_STATE);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.in  =  new  BZip2InputStream(in,  RAND_PART_A_STATE,  RAND_PART_C_STATE);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.in  =  new  BZip2InputStream(in,  RAND_PART_A_STATE,  RAND_PART_C_STATE);	  this.in    =    new    BZip2InputStream(in,    RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
5	[BUG]  [BUGGY]  this.in  =  new  BZip2InputStream(in,  RAND_PART_C_STATE);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.in  =  new  BZip2InputStream(in,  RAND_PART_C_STATE);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.in  =  new  BZip2InputStream(in,  RAND_PART_C_STATE);	  this.in    =    new    BZip2InputStream(in,    RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
6	[BUG]  [BUGGY]  this.in  =  new  BZip2InputStream(in,  EOF);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.in  =  new  BZip2InputStream(in,  EOF);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.in  =  new  BZip2InputStream(in,  EOF);	  this.in    =    new    BZip2InputStream(in,    RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
7	[BUG]  [BUGGY]  this.in  =  new  BZip2InputStream(in,  MISSING_BLOCK_STATE);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.in  =  new  BZip2InputStream(in,  MISSING_BLOCK_STATE);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.in  =  new  BZip2InputStream(in,  MISSING_BLOCK_STATE);	  this.in    =    new    BZip2InputStream(in,    RAND_PART_A_STATE);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
8	[BUG]  [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  baseSize,  1);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  baseSize,  1);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.selector  =  new  BZip2CompressorInputStream(in,  baseSize,  1);	  this.selector    =    new    BZip2CompressorInputStream(in,    baseSize);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  baseSize,  0);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  baseSize,  0);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.selector  =  new  BZip2CompressorInputStream(in,  baseSize,  0);	  this.selector    =    new    BZip2CompressorInputStream(in,    baseSize);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  baseSize  +  1);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in)  throws  IOException  {  this(in,  false);      [BUGGY]  this.selector  =  new  BZip2CompressorInputStream(in,  baseSize  +  1);  [BUGGY]        [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	110	110	1	replace	this.selector  =  new  BZip2CompressorInputStream(in,  baseSize  +  1);	  this.selector    =    new    BZip2CompressorInputStream(in,    baseSize);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
