bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  numerator  =  BigInteger.valueOf(maxDenominator);  numerator  =  BigInteger.valueOf(maxDenominator);  [CE]  variable  numerator  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  numerator  =  BigInteger.valueOf(maxDenominator);  numerator  =  BigInteger.valueOf(maxDenominator);  [BUGGY]    denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	numerator    =    BigInteger.valueOf(maxDenominator);    numerator  =  BigInteger.valueOf(maxDenominator);	  	non-compiled	[CE]  variable  numerator  might  already  have  been  assigned	11	None	add
2	[BUG]  [BUGGY]  numerator  =  BigInteger.valueOf(maxDenominator);  nator  =  BigInteger.valueOf(maxDenominator);  [CE]  cannot  find  symbol  nator  [FE]      AssertionError    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  numerator  =  BigInteger.valueOf(maxDenominator);  nator  =  BigInteger.valueOf(maxDenominator);  [BUGGY]    denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	numerator    =    BigInteger.valueOf(maxDenominator);    nator  =  BigInteger.valueOf(maxDenominator);	  	non-compiled	[CE]  cannot  find  symbol  nator	11	None	add
3	[BUG]  [BUGGY]  denominator  =  BigInteger.valueOf(q2);  [CE]  variable  denominator  might  already  have  been  assigned  [FE]        FractionConversionException    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  denominator  =  BigInteger.valueOf(q2);  [BUGGY]    numerator  =  BigInteger.valueOf(p1);  denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	denominator  =  BigInteger.valueOf(q2);	      numerator    =    BigInteger.valueOf(p1);    denominator    =    BigInteger.valueOf(q2);    	non-compiled	[CE]  variable  denominator  might  already  have  been  assigned	1	None	replace
4	[BUG]  [BUGGY]  denominator  =  BigInteger.valueOf(p2);  [CE]  variable  denominator  might  already  have  been  assigned  [FE]            FractionConversionException    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  denominator  =  BigInteger.valueOf(p2);  [BUGGY]    numerator  =  BigInteger.valueOf(p1);  denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	denominator  =  BigInteger.valueOf(p2);	      num    =    BigInteger.valueOf(p2);    denominator    =    BigInteger.valueOf(denominator);    	non-compiled	[CE]  variable  denominator  might  already  have  been  assigned	10	None	replace
5	[BUG]  [BUGGY]  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(denominator);  [CE]  no  suitable  method  found  for  valueOf(BigInteger)  [FE]              FractionConversionException    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(denominator);  [BUGGY]    numerator  =  BigInteger.valueOf(p1);  denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(denominator);	      num    =    BigInteger.valueOf(p2);    denominator    =    BigInteger.valueOf(denominator);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger)	10	None	replace
6	[BUG]  [BUGGY]  numerator  =  BigInteger.valueOf(0);  denominator  =  BigInteger.valueOf(q1);  [CE]  variable  denominator  might  already  have  been  assigned  [FE]            FractionConversionException    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  numerator  =  BigInteger.valueOf(0);  denominator  =  BigInteger.valueOf(q1);  [BUGGY]    numerator  =  BigInteger.valueOf(p1);  denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	numerator  =  BigInteger.valueOf(0);  denominator  =  BigInteger.valueOf(q1);	      numerator    =    BigInteger.valueOf(0);    denominator    =    BigInteger.valueOf(q2);    	non-compiled	[CE]  variable  denominator  might  already  have  been  assigned	3	None	replace
7	[BUG]  [BUGGY]  numerator  =  BigInteger.valueOf(q1);  numerator  =  BigInteger.valueOf(p2);  [CE]  variable  numerator  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  numerator  =  BigInteger.valueOf(q1);  numerator  =  BigInteger.valueOf(p2);  [BUGGY]    denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	numerator    =    BigInteger.valueOf(q1);    numerator  =  BigInteger.valueOf(p2);	  	non-compiled	[CE]  variable  numerator  might  already  have  been  assigned	6	None	add
8	[BUG]  [BUGGY]  numerator  =  BigInteger.valueOf(q1);  numerator  =  BigInteger.valueOf(p1);  [CE]  variable  numerator  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  numerator  =  BigInteger.valueOf(q1);  numerator  =  BigInteger.valueOf(p1);  [BUGGY]    denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	numerator    =    BigInteger.valueOf(q1);    numerator  =  BigInteger.valueOf(p1);	  	non-compiled	[CE]  variable  numerator  might  already  have  been  assigned	6	None	add
9	[BUG]  [BUGGY]  numerator  =  BigInteger.valueOf(q1);  numerator  =  BigInteger.valueOf(p);  [CE]  cannot  find  symbol  p  [FE]        AssertionError    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  numerator  =  BigInteger.valueOf(q1);  numerator  =  BigInteger.valueOf(p);  [BUGGY]    denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	numerator    =    BigInteger.valueOf(q1);    numerator  =  BigInteger.valueOf(p);	  	non-compiled	[CE]  cannot  find  symbol  p	6	None	add
10	[BUG]  [BUGGY]  BigInteger  p1  =  BigInteger.valueOf(0);  [CE]  variable  p1  is  already  defined  in  constructor  BigFraction(double,double,int,int)  [FE]            FractionConversionException    [CONTEXT]    if  (q2  <  maxDenominator)  {  numerator  =  BigInteger.valueOf(p2);  denominator  =  BigInteger.valueOf(q2);  }  else  {    [BUGGY]  BigInteger  p1  =  BigInteger.valueOf(0);  [BUGGY]    numerator  =  BigInteger.valueOf(p1);  denominator  =  BigInteger.valueOf(q1);  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,double,int,int)  final  double  value  final  double  epsilon  final  int  maxDenominator  int  maxIterations  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  stop  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  convergent  epsilon  r0  r1  value  int  maxDenominator  maxIterations  n  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	332	332	2	replace	BigInteger  p1  =  BigInteger.valueOf(0);	      BigInteger    p1    =    BigInteger.valueOf(p2);    	non-compiled	[CE]  variable  p1  is  already  defined  in  constructor  BigFraction(double,double,int,int)	15	None	replace
