bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  Double  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]      return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	Double  numberOfSuccesses  =  getNumberOfSuccesses();	          double    numberOfSuccesses    =    getNumberOfSuccesses();    Double    numberOfSuccesses    =    getNumberOfSuccesses();    	non-compiled	[CE]  incompatible  types	10	None	replace
2	[BUG]  [BUGGY]  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  false;  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  false;  [BUGGY]      return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  false;	  numericalVariance    =    calculateNumericalVariance();    numericalVarianceIsCalculated    =    true;    	non-compiled	[CE]  missing  return  statement	14	None	replace
3	[BUG]  [BUGGY]  return  Math.sqrt(numericalVariance,  numberOfSuccesses,  numericalVarianceIsCalculated);  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  return  Math.sqrt(numericalVariance,  numberOfSuccesses,  numericalVarianceIsCalculated);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	return  Math.sqrt(numericalVariance,  numberOfSuccesses,  numericalVarianceIsCalculated);	  return    Math.sqrt(numericalVariance,    numericalVarianceIsCalculated);    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	29	None	replace
4	[BUG]  [BUGGY]  return  Math.sqrt(numericalVariance,  numericalVarianceIsCalculated,  sampleSize);  [CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  return  Math.sqrt(numericalVariance,  numericalVarianceIsCalculated,  sampleSize);  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	return  Math.sqrt(numericalVariance,  numericalVarianceIsCalculated,  sampleSize);	  return    Math.sqrt(numericalVariance,    numericalVarianceIsCalculated);    	non-compiled	[CE]  method  sqrt  in  class  Math  cannot  be  applied  to  given  types;	29	None	replace
5	[BUG]  [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.NaN;  Double.POSITIVE_INFINITY  :  Double.NaN;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.NaN;  Double.POSITIVE_INFINITY  :  Double.NaN;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	return    numericalVarianceIsCalculated?    Double.POSITIVE_INFINITY    :    Double.NaN;    Double.POSITIVE_INFINITY  :  Double.NaN;	  	non-compiled	[CE]  not  a  statement	26	None	add
6	[BUG]  [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.NaN;  double  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.NaN;  double  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	return    numericalVarianceIsCalculated?    Double.POSITIVE_INFINITY    :    Double.NaN;    double  numberOfSuccesses  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	26	None	add
7	[BUG]  [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.NaN;  if(numericalVarianceIsCalculated)  {  if(numericalVarianceIsCalculated)  {  return  numericalVariance;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.NaN;  if(numericalVarianceIsCalculated)  {  if(numericalVarianceIsCalculated)  {  return  numericalVariance;  }  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	return    numericalVarianceIsCalculated?    Double.POSITIVE_INFINITY    :    Double.NaN;    if(numericalVarianceIsCalculated)  {  if(numericalVarianceIsCalculated)  {  return  numericalVariance;  }	  	non-compiled	[CE]  illegal  start  of  expression	26	None	add
8	[BUG]  [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	return    numericalVarianceIsCalculated?    Double.POSITIVE_INFINITY    :    Double.POSITIVE_INFINITY;    Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  not  a  statement	21	None	add
9	[BUG]  [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  double  numberOfSuccesses  =  calculateNumberOfSuccesses();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  double  numberOfSuccesses  =  calculateNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	return    numericalVarianceIsCalculated?    Double.POSITIVE_INFINITY    :    Double.POSITIVE_INFINITY;    double  numberOfSuccesses  =  calculateNumberOfSuccesses();	  	non-compiled	[CE]  cannot  find  symbol	21	None	add
10	[BUG]  [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  if(numericalVarianceIsCalculated)  {  if(numericalVarianceIsCalculated)  {  return  numericalVariance;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();  numericalVarianceIsCalculated  =  true;  }      [BUGGY]  return  numericalVarianceIsCalculated?  Double.POSITIVE_INFINITY  :  Double.POSITIVE_INFINITY;  if(numericalVarianceIsCalculated)  {  if(numericalVarianceIsCalculated)  {  return  numericalVariance;  }  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	283	283	1	replace	return    numericalVarianceIsCalculated?    Double.POSITIVE_INFINITY    :    Double.POSITIVE_INFINITY;    if(numericalVarianceIsCalculated)  {  if(numericalVarianceIsCalculated)  {  return  numericalVariance;  }	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
