bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultLongOptPrefix  ==  null);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.defaultLongOptPrefix  ==  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkArgument(this.defaultLongOptPrefix  ==  null);	      Preconditions.checkArgument(defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument(defaultLongOptPrefix!=  null);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(defaultLongOptPrefix!=  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkArgument(defaultLongOptPrefix!=  null);	      Preconditions.checkArgument(defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultLongOptPrefix!=  null);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.defaultLongOptPrefix!=  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkArgument(this.defaultLongOptPrefix!=  null);	      Preconditions.checkArgument(defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator!=  null);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.optionComparator!=  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  ==  null);  [CE]  <identifier>  expected  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.optionComparator  ==  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(this.type!=  null);  [CE]  <identifier>  expected  [FE]                    IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.type!=  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  null);  [CE]  <identifier>  expected  [FE]                      IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type  ==  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.type  ==  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultLongOptPrefix);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.defaultLongOptPrefix);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkNotNull(this.defaultLongOptPrefix);	      Preconditions.checkNotNull(defaultLongOptPrefix);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkNotNull(defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkNotNull(defaultLongOptPrefix,  DEFAULT_LONG_OPT_PREFIX);	      Preconditions.checkNotNull(defaultLongOptPrefix);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix!=  null);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix!=  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.defaultLongOptPrefix!=  null);	      Preconditions.checkNotNull(defaultLongOptPrefix);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
