bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix!=  null,  this.defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix!=  null,  this.defaultLongOptPrefix);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.defaultLongOptPrefix!=  null,  this.defaultLongOptPrefix);	  Preconditions.checkState(this.defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix  ==  null,  this.defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix  ==  null,  this.defaultLongOptPrefix);  [BUGGY]      public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.defaultLongOptPrefix  ==  null,  this.defaultLongOptPrefix);	  Preconditions.checkState(this.defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(this.type!=  null);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.type!=  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkArgument(this.type!=  null);	  Preconditions.checkState(this.type!=    null);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.type);  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.type);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkNotNull(this.type);	  Preconditions.checkState(this.type!=    null);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.type  ==  Token.NAME);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(this.type  >=  Token.NAME);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  >=  Token.NAME);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.type  >=  Token.NAME);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME,  null);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	Preconditions.checkState(this.type  ==  Token.NAME,  null);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
8	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  2;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  2;	  public    String    defaultLongOptPrefix    =    NO_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  0;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  0;	  public    String    defaultLongOptPrefix    =    NO_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  1L;  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	120	120	1	replace	public  String  defaultLongOptPrefix  =  NO_OPT_PREFIX  +  1L;	  public    String    defaultLongOptPrefix    =    NO_OPT_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
