bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(',');  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  sb.append(',');  [BUGGY]    renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	sb.append(',');	      sb.append('ufffd');    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  sb.append('/');  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  sb.append('/');  [BUGGY]    renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	sb.append('/');	      sb.append('ufffd');    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  sb.append(width);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  sb.append(width);  [BUGGY]    pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	sb.append(width);	  sb.append(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  sb.append(width,  descPad);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  sb.append(width,  descPad);  [BUGGY]    pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	sb.append(width,  descPad);	  sb.append(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  sb.append(leftPad);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  sb.append(leftPad);  [BUGGY]    pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	sb.append(leftPad);	  sb.append(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  sb.append(leftPad,  descPad);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  sb.append(leftPad,  descPad);  [BUGGY]    pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	sb.append(leftPad,  descPad);	  sb.append(defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  pw.write(sb.toString());  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  pw.write(sb.toString());  [BUGGY]    renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	pw.write(sb.toString());	      pw.flush();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  pw.println(width,  sb.toString());  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  pw.println(width,  sb.toString());  [BUGGY]    pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	pw.println(width,  sb.toString());	  pw.println(sb.toString());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  pw.println(width.toString());  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  pw.println(width.toString());  [BUGGY]    pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	pw.println(width.toString());	  pw.println(sb.toString());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  pw.println(sb.toString()  +  width);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {  StringBuffer  sb  =  new  StringBuffer();    [BUGGY]  pw.println(sb.toString()  +  width);  [BUGGY]    pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	662	662	2	replace	pw.println(sb.toString()  +  width);	  pw.println(sb.toString());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
